0,1,2,3,4,5,6,7,8
step,street_name,co,co2,noise,num_veh,ped,hc_emission,nox_emission
33625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
33995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
