0,1,2,3,4,5,6,7,8
3120,7th Avenue,131.4791843683877,5491.373512982193,68.11394549675613,2,"('ped3430', 'ped3675', 'ped4762', 'ped3808')",0.7286625222922037,2.3914809800576506
3125,7th Avenue,0.0,0.0,63.6535865356434,3,"('ped4280', 'ped3888', 'ped4943', 'ped4762', 'ped3430', 'ped3675', 'ped3808')",0.0,0.0
3130,7th Avenue,0.0,0.0,62.028211134488956,3,"('ped4280', 'ped3888', 'ped4943', 'ped4762', 'ped3430', 'ped3675', 'ped3808')",0.0,0.0
3135,7th Avenue,164.7777777777778,2624.722222222222,61.43982730436862,3,"('ped4762', 'ped4280', 'ped4943', 'ped3888', 'ped3430', 'ped3675')",0.8119444444444445,1.2044444444444444
3140,7th Avenue,164.7777777777778,2624.722222222222,64.67021731703632,5,"('ped4235', 'ped4762', 'ped4280', 'ped4943', 'ped3888', 'ped3430', 'ped3675')",0.8119444444444445,1.2044444444444444
3145,7th Avenue,164.7777777777778,2624.722222222222,64.100813565334,5,"('ped4235', 'ped4280', 'ped4943', 'ped3888', 'ped3430', 'ped3675')",0.8119444444444445,1.2044444444444444
3150,7th Avenue,471.8347777661597,21425.48269421584,74.6937123270742,7,"('ped4235', 'ped4280', 'ped4943', 'ped3888', 'ped3430', 'ped3675')",2.6637141935727984,9.369379063122569
3155,7th Avenue,0.0,0.0,65.82011154134781,5,"('ped4091', 'ped4309', 'ped4235', 'ped4280', 'ped3888', 'ped4943', 'ped3430', 'ped3675')",0.0,0.0
3160,7th Avenue,0.0,0.0,61.89062330077213,5,"('ped4091', 'ped4309', 'ped4235', 'ped4280', 'ped3888', 'ped4943', 'ped3430')",0.0,0.0
3165,7th Avenue,164.7777777777778,2624.722222222222,62.92875189101342,5,"('ped4091', 'ped4309', 'ped4235', 'ped4280', 'ped4943', 'ped3888')",0.8119444444444445,1.2044444444444444
3170,7th Avenue,494.33333333333337,7874.166666666666,62.929983089487074,5,"('ped4091', 'ped4309', 'ped4235', 'ped4280', 'ped3888', 'ped4943', 'ped5105', 'ped4936')",2.4358333333333335,3.6133333333333333
3175,7th Avenue,751.0721618883724,19932.51966420841,71.8330592218725,7,"('ped4091', 'ped4309', 'ped4235', 'ped5105', 'ped4936', 'ped4897', 'ped4280', 'ped4943', 'ped3888')",3.8910820655609375,8.8398359434464
3180,7th Avenue,494.33333333333337,7874.166666666666,63.58350523858198,7,"('ped4091', 'ped4309', 'ped5105', 'ped4936', 'ped4897', 'ped4235')",2.4358333333333335,3.6133333333333333
3185,7th Avenue,471.5018166969755,9327.545831128387,68.1194623851543,6,"('ped4091', 'ped5105', 'ped4936', 'ped4897', 'ped4235')",2.3661477419828048,4.210471574057887
3190,7th Avenue,494.33333333333337,7874.166666666666,62.92998530149099,5,"('ped5105', 'ped4936', 'ped4091', 'ped4897')",2.4358333333333335,3.6133333333333333
3195,7th Avenue,494.33333333333337,7874.166666666666,62.92998530149099,5,"('ped5105', 'ped4936', 'ped4897', 'ped4091')",2.4358333333333335,3.6133333333333333
3200,7th Avenue,597.1914683811325,14674.044472168805,69.2123700408072,6,"('ped5105', 'ped4936', 'ped4897', 'ped4091')",3.0661676318657554,6.482687148388884
3205,7th Avenue,494.33333333333337,7874.166666666666,66.25838948334062,8,"('ped5105', 'ped4936', 'ped4897', 'ped4091')",2.4358333333333335,3.6133333333333333
3210,7th Avenue,494.33333333333337,7874.166666666666,64.88184433294049,8,"('ped5105', 'ped4936', 'ped4897', 'ped4091')",2.4358333333333335,3.6133333333333333
3215,7th Avenue,659.1111111111112,10498.888888888889,66.17218860880156,9,"('ped4936', 'ped4897')",3.247777777777778,4.817777777777778
3220,7th Avenue,988.6666666666669,15748.333333333334,65.05401096681985,9,"('ped4897',)",4.871666666666667,7.226666666666667
3225,7th Avenue,823.888888888889,13123.611111111111,65.2727535578671,8,"('ped4970',)",4.059722222222223,6.022222222222222
3230,7th Avenue,872.9249191656246,17856.246440853156,68.27530037221689,8,"('ped4970',)",4.393786518485138,7.877974013545542
3235,7th Avenue,823.888888888889,13123.611111111111,64.3912631302688,7,"('ped4970',)",4.059722222222223,6.022222222222222
3240,7th Avenue,639.8230638856691,10485.192122579087,65.08799457982919,6,"('ped4970',)",3.1588917412264728,4.7810305556122055
3245,7th Avenue,283.0953660976892,5365.802407303287,63.4396635679049,5,"('ped4970',)",1.4134361962532858,2.3841383059229235
3250,7th Avenue,94.20603998333064,5653.937149630977,67.98289005629718,6,"('ped4970',)",0.5624120096125073,2.3720664647531415
3255,7th Avenue,0.0,0.0,67.86322206169075,8,"('ped4970',)",0.0,0.0
3260,7th Avenue,494.33333333333337,7874.166666666666,69.90891337648317,8,"('ped4767', 'ped4970')",2.4358333333333335,3.6133333333333333
3265,7th Avenue,792.5920213433487,13249.974836001955,69.22095909709476,7,"('ped4767', 'ped4970')",3.919090428900016,6.027282345188089
3270,7th Avenue,270.4663921520621,12557.562961933167,69.55592195117332,7,"('ped4970', 'ped4767')",1.2790130898219079,87.57456530453419
3275,7th Avenue,204.5613263572557,23734.319834280588,74.96461305578522,7,"('ped4970', 'ped4767')",6.3961236294569135,203.04269431820833
3280,7th Avenue,285.59300391554996,7023.900283738887,71.2007484500348,8,"('ped4767',)",1.4651785723395183,3.1048242417500025
3285,7th Avenue,659.1111111111112,10498.888888888889,71.0101119218037,8,"('ped4767',)",3.247777777777778,4.817777777777778
3290,7th Avenue,694.4805555555557,23165.55555555556,71.52838752394555,9,"('ped4767',)",8.097777777777779,150.45666666666668
3295,7th Avenue,859.2583333333336,25790.27777777778,71.09971179268892,9,"('ped4767',)",8.909722222222223,151.66111111111113
3300,7th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,"('ped4767', 'ped5058')",8.909722222222223,151.66111111111113
3305,7th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,"('ped5058', 'ped4767', 'ped4844')",8.909722222222223,151.66111111111113
3310,7th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,"('ped5058', 'ped4844', 'ped4767')",8.909722222222223,151.66111111111113
3315,7th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,"('ped5194', 'ped5058', 'ped4844')",8.909722222222223,151.66111111111113
3320,7th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,"('ped4318', 'ped5194', 'ped5058', 'ped4844')",8.909722222222223,151.66111111111113
3325,7th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,"('ped4318', 'ped5194', 'ped5058', 'ped4844')",8.909722222222223,151.66111111111113
3330,7th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,"('ped4318', 'ped5194', 'ped5058', 'ped4844')",8.909722222222223,151.66111111111113
3335,7th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,"('ped4318', 'ped5058', 'ped5194', 'ped4844')",8.909722222222223,151.66111111111113
3340,7th Avenue,869.891196517999,28449.19996485638,71.78067522710182,9,"('ped5058', 'ped4844', 'ped4318', 'ped5194')",9.017273463641187,152.55359821879097
3345,7th Avenue,889.0333604819624,47197.03312583279,77.42697915788578,9,"('ped5058', 'ped4844', 'ped4318', 'ped5194')",8.909722222222223,330.92348287808363
3350,7th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,"('ped5058', 'ped4844', 'ped4318', 'ped5194')",8.909722222222223,151.66111111111113
3355,7th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,"('ped5058', 'ped4844', 'ped4318', 'ped5194')",8.909722222222223,151.66111111111113
3360,7th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,"('ped4844', 'ped4318', 'ped5194', 'ped5364')",8.909722222222223,151.66111111111113
3365,7th Avenue,844.058382847968,18409.88352623927,71.0171598825769,8,"('ped4844', 'ped5364', 'ped4318', 'ped5194', 'ped5239')",8.90974198761201,66.77309940071034
3370,7th Avenue,694.4805555555557,23165.55555555556,71.45742597501322,9,"('ped4844', 'ped4888', 'ped4383', 'ped5364', 'ped5239')",8.097777777777779,150.45666666666668
3375,7th Avenue,859.2583333333336,25790.27777777778,71.6052963611084,9,"('ped4383', 'ped4888', 'ped5364', 'ped5239')",8.909722222222223,151.66111111111113
3380,7th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,"('ped4383', 'ped4888', 'ped5364', 'ped5239')",8.909722222222223,151.66111111111113
3385,7th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,"('ped4124', 'ped4383', 'ped4888', 'ped5364', 'ped5239')",8.909722222222223,151.66111111111113
3390,7th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,"('ped4124', 'ped5364', 'ped4383', 'ped4888', 'ped5239')",8.909722222222223,151.66111111111113
3395,7th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,"('ped5364', 'ped4124', 'ped5239', 'ped4383', 'ped4888')",8.909722222222223,151.66111111111113
3400,7th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,"('ped5364', 'ped5239', 'ped4124', 'ped4383', 'ped4888')",8.909722222222223,151.66111111111113
3405,7th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,"('ped5239', 'ped4383', 'ped4888')",8.909722222222223,151.66111111111113
3410,7th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,"('ped5239', 'ped4383', 'ped4888')",8.909722222222223,151.66111111111113
3415,7th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,"('ped5239', 'ped4383')",8.909722222222223,151.66111111111113
3420,7th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
3425,7th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
3430,7th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
3435,7th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,"('ped5310',)",8.909722222222223,151.66111111111113
3440,7th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,"('ped5310',)",8.909722222222223,151.66111111111113
3445,7th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,"('ped5310',)",8.909722222222223,151.66111111111113
3450,7th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,"('ped5310',)",8.909722222222223,151.66111111111113
3455,7th Avenue,694.4805555555557,23165.55555555556,70.87987671976622,7,"('ped5310',)",8.097777777777779,150.45666666666668
3460,7th Avenue,491.34889744594125,36925.80416749508,76.18167278259476,11,"('ped5250', 'ped5310')",7.464608008702558,163.20082239292327
3465,7th Avenue,291.2323121023413,5378.044100161671,68.62536085342848,8,"('ped3954', 'ped4791', 'ped5250', 'ped5310')",1.4511091942031566,2.401844997607208
3470,7th Avenue,329.5531919282614,5249.429375197247,70.82469786987788,8,"('ped4245', 'ped3954', 'ped4791', 'ped5250', 'ped5310')",1.6238776726247979,2.408878551598203
3475,7th Avenue,535.3940863856609,35607.89488086904,78.27829060011383,9,"('ped5310', 'ped4245', 'ped3954', 'ped4791', 'ped5250')",10.173762623358913,214.35902660426828
3480,7th Avenue,846.4137156444431,27251.546314806725,72.88474503263507,9,"('ped5310', 'ped4245', 'ped3954', 'ped4791', 'ped5250')",8.886021932877082,152.27948105952444
3485,7th Avenue,897.0567512987336,29292.086786631782,71.80104376064214,9,"('ped4245', 'ped3954', 'ped4791', 'ped5250')",9.16180148267996,152.98299777419393
3490,7th Avenue,859.2583333333334,25790.277777777777,71.01694993296461,8,"('ped4245', 'ped3954', 'ped4791', 'ped5250')",8.909722222222223,151.66111111111113
3495,7th Avenue,859.2583333333334,25790.277777777777,71.01694993296461,8,"('ped4245', 'ped3954', 'ped4791', 'ped5250')",8.909722222222223,151.66111111111113
3500,7th Avenue,859.2583333333334,25790.277777777777,71.01694993296461,8,"('ped4245', 'ped3954', 'ped4791', 'ped5250')",8.909722222222223,151.66111111111113
3505,7th Avenue,859.2583333333334,25790.277777777777,71.01694993296461,8,"('ped3954', 'ped4245', 'ped4791', 'ped5250')",8.909722222222223,151.66111111111113
3510,7th Avenue,859.2583333333334,25790.277777777777,71.01694993296461,8,"('ped3954', 'ped4245', 'ped4791', 'ped5250')",8.909722222222223,151.66111111111113
3515,7th Avenue,859.2583333333334,25790.277777777777,71.01694993296461,8,"('ped3954', 'ped4245', 'ped5420', 'ped4791')",8.909722222222223,151.66111111111113
3520,7th Avenue,859.2583333333334,25790.277777777777,71.01694993296461,8,"('ped5420', 'ped3954')",8.909722222222223,151.66111111111113
3525,7th Avenue,859.2583333333334,25790.277777777777,71.01694993296461,8,"('ped5420',)",8.909722222222223,151.66111111111113
3530,7th Avenue,859.2583333333334,25790.277777777777,71.01694993296461,8,"('ped5420',)",8.909722222222223,151.66111111111113
3535,7th Avenue,859.2583333333334,25790.277777777777,71.01694993296461,8,"('ped5420',)",8.909722222222223,151.66111111111113
3540,7th Avenue,859.2583333333334,25790.277777777777,71.01694993296461,8,"('ped5420',)",8.909722222222223,151.66111111111113
3545,7th Avenue,859.2583333333334,25790.277777777777,71.01694993296461,8,"('ped5420',)",8.909722222222223,151.66111111111113
3550,7th Avenue,859.2583333333334,25790.277777777777,71.01694993296461,8,"('ped5420',)",8.909722222222223,151.66111111111113
3555,7th Avenue,859.2583333333334,25790.277777777777,71.01694993296461,8,"('ped5420',)",8.909722222222223,151.66111111111113
3560,7th Avenue,859.2583333333334,25790.277777777777,71.01694993296461,8,"('ped5650', 'ped5420')",8.909722222222223,151.66111111111113
3565,7th Avenue,859.2583333333334,25790.277777777777,71.01694993296461,8,"('ped5420', 'ped5650')",8.909722222222223,151.66111111111113
3570,7th Avenue,859.2583333333334,25790.277777777777,71.01694993296461,8,"('ped5650',)",8.909722222222223,151.66111111111113
3575,7th Avenue,859.2583333333334,25790.277777777777,71.73164647416372,10,"('ped5650',)",8.909722222222223,151.66111111111113
3580,7th Avenue,874.4583333333335,33170.83333333333,72.51689131306689,10,"('ped4884', 'ped5650')",8.909722222222223,236.55
3585,7th Avenue,1039.2361111111113,35795.55555555555,72.59411895691662,10,"('ped4884', 'ped5650')",9.721666666666668,237.75444444444446
3590,7th Avenue,1039.2361111111113,35795.55555555555,72.59411895691662,10,"('ped4884', 'ped5650')",9.721666666666668,237.75444444444446
3595,7th Avenue,1039.2361111111113,35795.55555555555,72.74802426655123,11,"('ped4884', 'ped5650')",9.721666666666668,237.75444444444446
3600,7th Avenue,1039.2361111111113,38132.567262777775,73.38051106068488,12,"('ped4884', 'ped5650')",9.745526464444445,238.4574286363889
3605,7th Avenue,874.4583333333335,33170.83333333333,72.73732950447533,11,"('ped4884', 'ped5650')",8.909722222222223,236.55
3610,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,"('ped4884',)",8.909722222222223,236.55
3615,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,"('ped4884',)",8.909722222222223,236.55
3620,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,"('ped4884',)",8.909722222222223,236.55
3625,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,"('ped4884',)",8.909722222222223,236.55
3630,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,"('ped4884',)",8.909722222222223,236.55
3635,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,(),8.909722222222223,236.55
3640,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,(),8.909722222222223,236.55
3645,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,(),8.909722222222223,236.55
3650,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,(),8.909722222222223,236.55
3655,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,(),8.909722222222223,236.55
3660,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,(),8.909722222222223,236.55
3665,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,"('ped5809', 'ped5517', 'ped5531', 'ped5807')",8.909722222222223,236.55
3670,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,"('ped5809', 'ped5517', 'ped5531', 'ped5807', 'ped5758', 'ped5822')",8.909722222222223,236.55
3675,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,"('ped5809', 'ped5517', 'ped5531', 'ped5807', 'ped5758', 'ped5822')",8.909722222222223,236.55
3680,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,"('ped5809', 'ped5517', 'ped5531', 'ped5758', 'ped5807', 'ped5822', 'ped5833')",8.909722222222223,236.55
3685,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,"('ped5809', 'ped5517', 'ped5531', 'ped5758', 'ped5807', 'ped5822', 'ped5833')",8.909722222222223,236.55
3690,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,"('ped5809', 'ped5517', 'ped5531', 'ped5758', 'ped5807', 'ped5822', 'ped5833')",8.909722222222223,236.55
3695,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,"('ped5809', 'ped5517', 'ped5531', 'ped5758', 'ped5807', 'ped5822', 'ped5833')",8.909722222222223,236.55
3700,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,"('ped5809', 'ped5517', 'ped5531', 'ped5758', 'ped5807', 'ped5822', 'ped5833')",8.909722222222223,236.55
3705,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,"('ped5809', 'ped5517', 'ped5531', 'ped5758', 'ped5807', 'ped5822', 'ped5833')",8.909722222222223,236.55
3710,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,"('ped5517', 'ped5531', 'ped5758', 'ped5807', 'ped5822', 'ped5833')",8.909722222222223,236.55
3715,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,"('ped5531', 'ped5758', 'ped5807', 'ped5822', 'ped5833')",8.909722222222223,236.55
3720,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,"('ped5758', 'ped5807', 'ped5822', 'ped5833')",8.909722222222223,236.55
3725,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,"('ped5807', 'ped5822', 'ped5833')",8.909722222222223,236.55
3730,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,"('ped5807', 'ped5822', 'ped5833')",8.909722222222223,236.55
3735,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,"('ped5822',)",8.909722222222223,236.55
3740,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,"('ped5309', 'ped5686')",8.909722222222223,236.55
3745,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,"('ped5309', 'ped5686')",8.909722222222223,236.55
3750,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,"('ped5309', 'ped5686')",8.909722222222223,236.55
3755,7th Avenue,874.4583333333335,33170.83333333333,72.49924787141885,9,"('ped5309', 'ped5686')",8.909722222222223,236.55
3760,7th Avenue,709.6805555555557,30546.11111111111,72.40225771770199,8,"('ped5309', 'ped5686')",8.097777777777779,235.34555555555556
3765,7th Avenue,384.88035098197946,29810.957171058755,75.96244841942378,8,"('ped5309', 'ped5686')",6.519819820315391,265.8044066448844
3770,7th Avenue,314.06755909255935,17666.43172903601,75.48933616276852,8,"('ped5309', 'ped5686')",1.4795233722068826,119.29938609251685
3775,7th Avenue,349.7252436553872,10536.349668855824,71.88955094996194,8,"('ped5309', 'ped5686')",6.473986194499921,63.1632070945938
3780,7th Avenue,364.92500000000007,17916.111111111113,72.40101994710517,8,"('ped5309', 'ped5686')",6.473888888888889,148.04777777777778
3785,7th Avenue,709.6805555555557,30546.11111111111,72.40225771770199,8,"('ped5686',)",8.097777777777779,235.34555555555556
3790,7th Avenue,709.6805555555557,30546.11111111111,72.40225771770199,8,"('ped5377', 'ped5686')",8.097777777777779,235.34555555555556
3795,7th Avenue,709.6805555555557,30546.11111111111,73.28638017791462,9,"('ped5377', 'ped5686')",8.097777777777779,235.34555555555556
3800,7th Avenue,729.8500000000001,35832.22222222222,73.52727921838549,9,"('ped5686', 'ped5377')",12.94777777777778,296.09555555555556
3805,7th Avenue,729.8500000000001,35832.22222222222,73.52727921838549,9,"('ped5686', 'ped5377')",12.94777777777778,296.09555555555556
3810,7th Avenue,740.2146934776997,38280.62912582362,73.92447743139245,10,"('ped5377',)",13.048809578429232,296.9023078718898
