0,1,2,3,4,5,6,7,8
25245,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25250,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25255,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25260,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25265,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25270,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25275,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25280,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25285,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25290,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25295,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25300,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25305,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25310,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25315,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25320,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25325,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25330,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25335,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25340,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25345,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25350,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25355,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25360,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25365,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25370,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25375,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25380,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25385,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25390,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25395,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25400,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25405,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25410,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25415,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25420,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25425,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25430,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25435,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25440,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25445,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25450,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25455,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25460,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25465,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25470,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25475,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25480,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25485,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25490,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25495,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25500,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25505,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25510,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25515,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25520,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25525,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25530,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25535,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25540,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25545,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25550,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25555,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25560,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25565,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25570,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25575,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25580,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25585,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25590,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25595,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25600,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25605,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25610,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25615,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25620,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25625,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25630,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25635,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25640,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25645,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25650,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25655,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25660,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25665,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25670,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25675,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25680,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25685,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25690,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25695,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25700,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25705,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25710,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25715,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25720,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25725,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25730,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25735,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25740,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25745,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25750,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25755,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25760,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25765,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25770,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25775,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25780,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25785,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25790,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25795,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25800,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25805,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25810,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25815,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25820,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25825,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25830,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25835,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25840,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25845,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25850,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25855,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25860,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25865,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25870,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25875,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25880,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25885,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25890,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25895,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25900,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25905,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25910,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25915,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25920,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25925,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25930,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25935,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25940,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25945,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25950,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25955,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25960,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25965,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25970,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25975,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25980,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25985,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25990,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
25995,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26000,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26005,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26010,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26015,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26020,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26025,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26030,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26035,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26040,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26045,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26050,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26055,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26060,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26065,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26070,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26075,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26080,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26085,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26090,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26095,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26100,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26105,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26110,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26115,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26120,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26125,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26130,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26135,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26140,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26145,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26150,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26155,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26160,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26165,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26170,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26175,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26180,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26185,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26190,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26195,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26200,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26205,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26210,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26215,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26220,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26225,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26230,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26235,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26240,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26245,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26250,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26255,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26260,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26265,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26270,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26275,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26280,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26285,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26290,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26295,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26300,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26305,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26310,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26315,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26320,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26325,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26330,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26335,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26340,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26345,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26350,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26355,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26360,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26365,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26370,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26375,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26380,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26385,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26390,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26395,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26400,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26405,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26410,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26415,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26420,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26425,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26430,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26435,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26440,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26445,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26450,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26455,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26460,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26465,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26470,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26475,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26480,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26485,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26490,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26495,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26500,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26505,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26510,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26515,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26520,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26525,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26530,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26535,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26540,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26545,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26550,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26555,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26560,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26565,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26570,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26575,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26580,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26585,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26590,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26595,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26600,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26605,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26610,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26615,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26620,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26625,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26630,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26635,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26640,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26645,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26650,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26655,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26660,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26665,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26670,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26675,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26680,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26685,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26690,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26695,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26700,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26705,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26710,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26715,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26720,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26725,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26730,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26735,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26740,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26745,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26750,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26755,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26760,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26765,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26770,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26775,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26780,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26785,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26790,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26795,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26800,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26805,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26810,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26815,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26820,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26825,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26830,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26835,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26840,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26845,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26850,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26855,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26860,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26865,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26870,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26875,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26880,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26885,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26890,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26895,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26900,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26905,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26910,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26915,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26920,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26925,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26930,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26935,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26940,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26945,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26950,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26955,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26960,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26965,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26970,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26975,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26980,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26985,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26990,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
26995,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
27000,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
27005,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
27010,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
27015,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
27020,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
27025,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
27030,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
27035,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
