0,1,2,3,4,5,6,7,8
18975,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
18980,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
18985,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
18990,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
18995,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19000,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19005,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19010,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19015,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19020,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19025,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19030,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19035,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19040,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19045,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19050,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19055,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19060,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19065,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19070,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19075,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19080,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19085,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19090,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19095,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19100,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19105,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19110,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19115,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19120,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19125,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19130,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19135,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19140,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19145,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19150,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19155,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19160,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19165,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19170,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19175,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19180,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19185,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19190,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19195,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19200,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19205,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19210,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19215,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19220,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19225,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19230,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19235,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19240,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19245,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19250,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19255,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19260,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19265,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19270,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19275,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19280,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19285,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19290,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19295,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19300,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19305,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19310,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19315,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19320,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19325,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19330,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19335,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19340,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19345,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19350,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19355,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19360,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19365,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19370,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19375,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19380,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19385,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19390,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19395,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19400,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19405,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19410,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19415,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19420,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19425,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19430,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19435,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19440,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19445,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19450,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19455,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19460,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19465,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19470,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19475,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19480,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19485,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19490,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19495,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19500,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19505,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19510,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19515,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19520,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19525,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19530,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19535,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19540,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19545,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19550,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19555,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19560,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19565,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19570,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19575,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19580,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19585,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19590,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19595,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19600,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19605,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19610,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19615,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19620,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19625,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19630,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19635,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19640,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19645,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19650,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19655,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19660,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19665,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19670,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19675,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19680,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19685,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19690,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19695,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19700,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19705,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19710,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19715,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19720,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19725,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19730,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19735,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19740,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19745,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19750,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19755,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19760,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19765,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19770,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19775,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19780,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19785,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19790,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19795,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19800,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19805,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19810,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19815,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19820,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19825,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19830,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19835,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19840,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19845,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19850,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19855,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19860,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19865,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19870,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19875,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19880,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19885,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19890,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19895,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19900,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19905,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19910,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19915,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19920,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19925,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19930,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19935,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19940,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19945,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19950,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19955,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19960,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19965,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19970,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19975,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19980,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19985,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19990,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19995,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20000,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20005,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20010,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20015,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20020,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20025,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20030,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20035,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20040,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20045,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20050,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20055,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20060,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20065,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20070,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20075,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20080,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20085,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20090,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20095,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20100,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20105,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20110,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20115,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20120,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20125,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20130,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20135,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20140,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20145,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20150,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20155,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20160,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20165,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20170,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20175,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20180,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20185,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20190,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20195,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20200,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20205,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20210,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20215,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20220,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20225,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20230,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20235,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20240,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20245,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20250,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20255,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20260,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20265,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20270,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20275,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20280,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20285,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20290,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20295,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20300,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20305,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20310,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20315,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20320,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20325,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20330,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20335,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20340,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20345,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20350,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20355,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20360,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20365,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20370,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20375,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20380,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20385,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20390,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20395,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20400,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20405,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20410,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20415,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20420,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20425,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20430,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20435,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20440,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20445,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20450,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20455,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20460,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20465,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20470,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20475,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20480,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20485,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20490,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20495,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20500,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20505,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20510,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20515,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20520,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20525,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20530,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20535,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20540,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20545,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20550,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20555,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20560,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20565,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20570,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20575,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20580,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20585,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20590,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20595,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20600,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20605,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20610,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20615,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20620,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20625,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20630,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20635,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20640,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20645,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20650,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20655,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20660,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20665,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20670,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20675,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20680,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20685,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20690,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20695,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20700,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20705,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20710,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20715,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20720,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20725,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20730,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20735,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20740,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20745,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20750,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20755,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20760,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20765,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
