0,1,2,3,4,5,6,7,8
29285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
30995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
31000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
31005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
31010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
31015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
31020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
31025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
31030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
31035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
31040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
31045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
31050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
31055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
31060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
31065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
31070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
31075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
31080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
31085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
31090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
31095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
31100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
31105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
31110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
31115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
