0,1,2,3,4,5,6,7,8
12240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
12995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
13995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
14000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
14005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
14010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
14015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
14020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
14025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
14030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
14035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
14040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
14045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
14050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
14055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
14060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
14065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
14070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
