0,1,2,3,4,5,6,7,8
5515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5555,West 57th Street,0.0,0.0,63.5700801232738,2,(),0.0,0.0
5560,West 57th Street,0.0,0.0,63.52132548609929,2,(),0.0,0.0
5565,West 57th Street,0.0,0.0,57.429940112192554,1,(),0.0,0.0
5570,West 57th Street,0.0,0.0,59.210511315186444,1,(),0.0,0.0
5575,West 57th Street,0.0,0.0,59.33839097367165,1,(),0.0,0.0
5580,West 57th Street,109.89236754497566,7369.143704728973,69.52363516551675,3,(),0.6765746530224453,3.122818293461211
5585,West 57th Street,186.23400665480827,13188.664242431794,73.13098576574524,3,(),1.16190582781373,5.508157795317455
5590,West 57th Street,0.0,0.0,62.90460537873201,3,(),0.0,0.0
5595,West 57th Street,0.0,0.0,62.44841223601198,3,(),0.0,0.0
5600,West 57th Street,164.7777777777778,2624.722222222222,62.19089268649036,3,(),0.8119444444444445,1.2044444444444444
5605,West 57th Street,190.440310822664,11704.82607189742,70.75914627776297,3,(),1.1441515416755608,4.906795171566034
5610,West 57th Street,0.0,0.0,67.38088732975496,4,(),0.0,0.0
5615,West 57th Street,0.0,0.0,63.7187816250719,5,(),0.0,0.0
5620,West 57th Street,0.0,0.0,63.82834123373957,5,(),0.0,0.0
5625,West 57th Street,136.96589459143735,2838.9491923024652,64.54119211803393,3,(),0.6894519262335788,1.2528846630022579
5630,West 57th Street,122.0810053262952,7185.299002428687,69.44773493615675,3,(),0.7273988688343694,3.084611986419841
5635,West 57th Street,0.0,0.0,66.59841182792132,5,(),0.0,0.0
5640,West 57th Street,51.1010013896287,5188.361648662617,70.66355423443805,5,(),0.355046713381913,2.0419718210314093
5645,West 57th Street,0.0,0.0,69.6250496932789,3,(),0.0,0.0
5650,West 57th Street,0.0,0.0,68.69247115701954,3,(),0.0,0.0
5655,West 57th Street,0.0,0.0,68.41642986289176,3,(),0.0,0.0
5660,West 57th Street,23.131639654308806,9987.903756468017,71.11183604652253,3,(),5.441030782950244,89.34804709787743
5665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
6840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
