0,1,2,3,4,5,6,7,8
63615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
