0,1,2,3,4,5,6,7,8
16355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
16995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
17995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
18185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
