0,1,2,3,4,5,6,7,8
17350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
17995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
18995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
