0,1,2,3,4,5,6,7,8
42490,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42495,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42500,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42505,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42510,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42515,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42520,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42525,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42530,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42535,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42540,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42545,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42550,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42555,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42560,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42565,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42570,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42575,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42580,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42585,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42590,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42595,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42600,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42605,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42610,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42615,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42620,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42625,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42630,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42635,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42640,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42645,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42650,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42655,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42660,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42665,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42670,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42675,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42680,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42685,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42690,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42695,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42700,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42705,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42710,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42715,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42720,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42725,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42730,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42735,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42740,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42745,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42750,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42755,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42760,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42765,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42770,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42775,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42780,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42785,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42790,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42795,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42800,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42805,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42810,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42815,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42820,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42825,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42830,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42835,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42840,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42845,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42850,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42855,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42860,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42865,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42870,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42875,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42880,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42885,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42890,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42895,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42900,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42905,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42910,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42915,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42920,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42925,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42930,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42935,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42940,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42945,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42950,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42955,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42960,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42965,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42970,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42975,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42980,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42985,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42990,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
42995,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43000,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43005,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43010,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43015,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43020,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43025,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43030,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43035,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43040,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43045,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43050,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43055,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43060,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43065,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43070,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43075,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43080,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43085,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43090,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43095,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43100,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43105,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43110,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43115,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43120,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43125,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43130,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43135,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43140,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43145,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43150,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43155,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43160,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43165,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43170,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43175,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43180,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43185,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43190,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43195,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43200,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43205,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43210,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43215,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43220,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43225,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43230,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43235,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43240,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43245,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43250,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43255,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43260,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43265,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43270,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43275,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43280,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43285,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43290,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43295,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43300,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43305,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43310,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43315,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43320,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43325,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43330,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43335,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43340,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43345,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43350,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43355,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43360,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43365,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43370,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43375,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43380,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43385,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43390,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43395,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43400,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43405,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43410,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43415,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43420,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43425,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43430,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43435,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43440,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43445,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43450,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43455,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43460,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43465,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43470,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43475,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43480,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43485,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43490,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43495,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43500,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43505,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43510,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43515,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43520,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43525,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43530,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43535,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43540,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43545,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43550,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43555,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43560,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43565,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43570,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43575,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43580,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43585,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43590,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43595,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43600,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43605,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43610,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43615,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43620,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43625,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43630,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43635,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43640,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43645,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43650,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43655,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43660,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43665,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43670,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43675,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43680,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43685,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43690,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43695,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43700,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43705,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43710,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43715,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43720,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43725,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43730,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43735,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43740,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43745,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43750,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43755,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43760,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43765,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43770,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43775,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43780,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43785,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43790,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43795,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43800,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43805,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43810,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43815,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43820,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43825,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43830,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43835,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43840,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43845,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43850,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43855,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43860,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43865,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43870,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43875,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43880,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43885,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43890,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43895,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43900,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43905,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43910,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43915,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43920,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43925,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43930,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43935,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43940,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43945,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43950,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43955,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43960,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43965,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43970,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43975,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43980,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43985,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43990,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
43995,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44000,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44005,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44010,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44015,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44020,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44025,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44030,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44035,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44040,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44045,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44050,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44055,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44060,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44065,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44070,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44075,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44080,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44085,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44090,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44095,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44100,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44105,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44110,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44115,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44120,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44125,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44130,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44135,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44140,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44145,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44150,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44155,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44160,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44165,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44170,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44175,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44180,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44185,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44190,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44195,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44200,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44205,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44210,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44215,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44220,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44225,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
44230,IND Eighth Avenue Line,0.0,0.0,0.0,0,(),0.0,0.0
