0,1,2,3,4,5,6,7,8
13165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
13995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
14995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
