0,1,2,3,4,5,6,7,8
25690,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25695,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25700,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25705,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25710,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25715,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25720,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25725,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25730,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25735,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25740,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25745,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25750,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25755,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25760,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25765,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25770,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25775,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25780,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25785,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25790,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25795,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25800,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25805,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25810,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25815,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25820,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25825,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25830,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25835,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25840,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25845,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25850,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25855,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25860,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25865,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25870,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25875,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25880,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25885,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25890,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25895,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25900,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25905,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25910,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25915,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25920,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25925,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25930,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25935,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25940,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25945,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25950,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25955,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25960,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25965,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25970,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25975,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25980,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25985,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25990,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25995,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26000,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26005,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26010,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26015,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26020,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26025,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26030,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26035,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26040,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26045,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26050,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26055,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26060,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26065,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26070,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26075,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26080,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26085,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26090,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26095,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26100,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26105,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26110,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26115,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26120,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26125,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26130,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26135,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26140,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26145,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26150,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26155,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26160,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26165,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26170,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26175,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26180,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26185,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26190,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26195,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26200,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26205,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26210,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26215,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26220,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26225,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26230,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26235,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26240,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26245,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26250,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26255,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26260,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26265,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26270,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26275,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26280,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26285,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26290,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26295,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26300,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26305,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26310,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26315,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26320,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26325,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26330,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26335,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26340,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26345,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26350,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26355,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26360,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26365,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26370,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26375,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26380,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26385,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26390,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26395,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26400,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26405,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26410,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26415,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26420,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26425,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26430,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26435,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26440,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26445,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26450,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26455,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26460,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26465,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26470,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26475,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26480,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26485,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26490,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26495,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26500,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26505,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26510,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26515,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26520,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26525,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26530,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26535,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26540,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26545,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26550,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26555,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26560,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26565,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26570,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26575,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26580,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26585,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26590,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26595,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26600,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26605,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26610,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26615,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26620,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26625,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26630,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26635,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26640,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26645,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26650,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26655,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26660,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26665,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26670,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26675,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26680,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26685,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26690,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26695,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26700,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26705,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26710,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26715,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26720,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26725,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26730,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26735,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26740,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26745,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26750,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26755,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26760,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26765,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26770,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26775,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26780,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26785,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26790,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26795,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26800,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26805,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26810,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26815,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26820,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26825,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26830,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26835,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26840,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26845,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26850,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26855,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26860,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26865,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26870,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26875,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26880,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26885,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26890,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26895,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26900,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26905,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26910,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26915,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26920,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26925,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26930,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26935,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26940,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26945,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26950,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26955,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26960,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26965,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26970,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26975,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26980,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26985,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26990,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
26995,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27000,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27005,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27010,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27015,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27020,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27025,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27030,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27035,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27040,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27045,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27050,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27055,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27060,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27065,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27070,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27075,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27080,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27085,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27090,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27095,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27100,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27105,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27110,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27115,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27120,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27125,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27130,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27135,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27140,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27145,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27150,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27155,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27160,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27165,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27170,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27175,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27180,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27185,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27190,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27195,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27200,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27205,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27210,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27215,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27220,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27225,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27230,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27235,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27240,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27245,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27250,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27255,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27260,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27265,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27270,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27275,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27280,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27285,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27290,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27295,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27300,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27305,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
27310,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
