0,1,2,3,4,5,6,7,8
7805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
7995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
8995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
9635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
